
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037733,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037799,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037748,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037787,[s],483428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037433,[s],20727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037753,[s],129117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037688,[s],7.2802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037756,[s],3.50591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037899,[s],6618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037930,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037807,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037790,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037701,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037512,[s],12
/threads{locality#0/total}/time/average-overhead,1,0.037810,[s],1.36532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037956,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037545,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037803,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038078,[s],17995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037878,[s],5744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037725,[s],8587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038092,[s],31539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038139,[s],8512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037919,[s],4664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038018,[s],5995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038182,[s],13061
Done
/threads{locality#0/total}/idle-rate,2,0.039156,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039021,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039167,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039194,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039030,[s],203,[0.01%]
/threads{locality#0/total}/time/average,2,0.038784,[s],399346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039257,[s],93838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039237,[s],89958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039034,[s],56740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038943,[s],1.73686e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039308,[s],1.83324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039165,[s],558768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039206,[s],568155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038988,[s],563359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039430,[s],152684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039347,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039239,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039034,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039396,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039385,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039328,[s],42951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039476,[s],80134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039517,[s],35861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039537,[s],43307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039362,[s],16701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039132,[s],24973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039740,[s],23585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039628,[s],17978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039274,[s],46868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039220,[s],12691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039780,[s],11914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039700,[s],10066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039560,[s],14525
Initialization
/threads{locality#0/total}/idle-rate,3,0.039999,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040410,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040252,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,3,0.040043,[s],266685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040442,[s],53542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040292,[s],42846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040109,[s],75270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039889,[s],1.22952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040485,[s],18405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040318,[s],1.00489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040147,[s],1.01602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039947,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040396,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040429,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040206,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039993,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040547,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.040473,[s],42140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040253,[s],68111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040579,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040511,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040306,[s],62676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040153,[s],29233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040591,[s],26869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040640,[s],53766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040246,[s],20356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040288,[s],14092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040682,[s],14038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040725,[s],17374
Done
