
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037734,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038158,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038253,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037358,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037478,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,0.038065,[s],456173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037839,[s],144158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038296,[s],190394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038254,[s],49442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037896,[s],50804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037532,[s],53322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037410,[s],47409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038119,[s],2.1172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037598,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038307,[s],24185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037462,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038172,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038500,[s],18242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038364,[s],3398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038004,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038312,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038107,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037656,[s],1.33171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038473,[s],1.8837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038569,[s],1.79482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038557,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038196,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037762,[s],87052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038587,[s],18954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038080,[s],12645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038844,[s],11879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038677,[s],28796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038640,[s],26671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038959,[s],19029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038250,[s],9644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038628,[s],12628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038117,[s],4540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038920,[s],10259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038767,[s],10932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038065,[s],12238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038023,[s],10252
Done
/threads{locality#0/total}/idle-rate,2,0.039509,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039635,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040422,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040074,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039570,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040596,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040534,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040293,[s],6845,[0.01%]
/threads{locality#0/total}/time/average,2,0.039579,[s],116228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039703,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040349,[s],123472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039766,[s],83179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040125,[s],73882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039628,[s],429102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040398,[s],162244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040176,[s],54768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039675,[s],9.57645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039921,[s],1.5386e+06,[ns]
