
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066862,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066572,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066655,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.066924,[s],385488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066579,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066901,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066591,[s],7617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066947,[s],2.59454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066914,[s],10094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066686,[s],9609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066615,[s],20259,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066619,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066996,[s],2.42615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066961,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066734,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066742,[s],0,[ns]
