
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124493,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124527,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124486,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.124531,[s],2.88376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124492,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124534,[s],5986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124496,[s],-826736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124537,[s],1.05636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124520,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124529,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124538,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.124542,[s],2.30938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124549,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124586,[s],13786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124606,[s],51108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124639,[s],5383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124660,[s],12081
Done
/threads{locality#0/total}/idle-rate,2,0.135166,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135195,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135322,[s],190,[0.01%]
/threads{locality#0/total}/time/average,2,0.135208,[s],522019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135358,[s],568508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135220,[s],453373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135383,[s],1.24233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135254,[s],1.03719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135409,[s],203187,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135281,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135434,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135294,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.135460,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135321,[s],64908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135487,[s],8107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135405,[s],274305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135566,[s],304762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135494,[s],186300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135537,[s],201074
Initialization
/threads{locality#0/total}/idle-rate,3,0.135809,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135931,[s],7717,[0.01%]
/threads{locality#0/total}/time/average,3,0.135833,[s],362327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135978,[s],351711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135844,[s],11604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136029,[s],483627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135856,[s],1.05653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136049,[s],-55587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135878,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136064,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135912,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136081,[s],12611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135948,[s],44090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136104,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136003,[s],298907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136101,[s],311625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136036,[s],191679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136164,[s],203008
Done
/threads{locality#0/total}/idle-rate,4,0.140131,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140211,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140268,[s],370,[0.01%]
/threads{locality#0/total}/time/average,4,0.140223,[s],207214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140338,[s],169593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140252,[s],208183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140371,[s],528902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140286,[s],310724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140384,[s],215904,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140311,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140395,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140324,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.140408,[s],-11723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140358,[s],-5134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140418,[s],8397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140430,[s],302848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140459,[s],300356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140458,[s],221328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140530,[s],206858
Initialization
/threads{locality#0/total}/idle-rate,5,0.140783,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140794,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140814,[s],797,[0.01%]
/threads{locality#0/total}/time/average,5,0.140808,[s],152403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140875,[s],11446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140893,[s],252288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140829,[s],554999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140919,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140839,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140943,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140853,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140955,[s],6726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140870,[s],-11269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140976,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140923,[s],309556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141057,[s],325155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140991,[s],223001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141029,[s],211733
Done
/threads{locality#0/total}/idle-rate,6,0.145025,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145046,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145175,[s],714,[0.01%]
/threads{locality#0/total}/time/average,6,0.145104,[s],242367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145217,[s],254015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145155,[s],213491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145261,[s],511352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145197,[s],206785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145301,[s],305483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145240,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145342,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145279,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.145367,[s],-8852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145303,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145392,[s],16052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145360,[s],301097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145446,[s],301186
