
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.289383,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.289499,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.289547,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.289207,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.289412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.289394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.289531,[s],360999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.289344,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.289212,[s],9221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.289062,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.289398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.289534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.289352,[s],8.366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.289215,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.289618,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.289402,[s],2.29496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.289537,[s],2.12287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.289355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.289218,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.289621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.289405,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.289540,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.289357,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.289221,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.289070,[s],1.05293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.289409,[s],1.48579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.289544,[s],1.22705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.289361,[s],1.8959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.289223,[s],712352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.289073,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.289615,[s],18169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.289596,[s],14001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.289380,[s],18680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.289677,[s],391175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.289089,[s],16475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.289476,[s],6455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.289632,[s],5970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.289411,[s],10508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.289446,[s],55592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.289708,[s],8786
Done
/threads{locality#0/total}/idle-rate,2,0.299376,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.299121,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.299270,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.299519,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.299394,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.299140,[s],9691,[0.01%]
/threads{locality#0/total}/time/average,2,0.299290,[s],4.22977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.299146,[s],743455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.299295,[s],650509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.299420,[s],487101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.299155,[s],1.28878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.299303,[s],641856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.299162,[s],2.66734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.299309,[s],1.68848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.299329,[s],788803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.299562,[s],1.59854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.299337,[s],702644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.299452,[s],2.62e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.299591,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.299465,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.299350,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.299600,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.299211,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.299481,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.299399,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.299613,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.299246,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.299642,[s],-5095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.299278,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.299710,[s],46373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.299588,[s],226757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.299438,[s],293779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.299799,[s],235622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.299873,[s],289608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.299387,[s],248268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.299690,[s],160813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.299843,[s],192550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.299588,[s],165345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.299491,[s],210433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.299611,[s],170424
Initialization
/threads{locality#0/total}/idle-rate,3,0.300006,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.300286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.299896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.300154,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.300043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.299956,[s],205,[0.01%]
/threads{locality#0/total}/time/average,3,0.299796,[s],6.51348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.300214,[s],468080,[ns]
