
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101081,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101118,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101146,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.101124,[s],527307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101155,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101161,[s],1.73639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101135,[s],8.19667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101140,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101176,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101150,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101228,[s],1.33634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101166,[s],1.95179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101238,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101217,[s],9.03137e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101258,[s],2.6342e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101230,[s],2916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101267,[s],13108
Done
/threads{locality#0/total}/idle-rate,2,0.104656,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104679,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104861,[s],72,[0.01%]
/threads{locality#0/total}/time/average,2,0.104694,[s],2.00309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104895,[s],149975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104708,[s],3.85741e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104947,[s],830731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104723,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104985,[s],597900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104738,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104976,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104752,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.105001,[s],35522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104766,[s],-10678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105039,[s],20269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104860,[s],1.34784e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105043,[s],1.66551e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104939,[s],92806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105078,[s],97673
Initialization
/threads{locality#0/total}/idle-rate,3,0.105454,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105628,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105470,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.105661,[s],2.10407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105486,[s],122920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105691,[s],23958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105501,[s],1.20041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105740,[s],9001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105779,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105530,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105812,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.105545,[s],35911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105853,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105928,[s],1.86721e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105645,[s],1.9364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105943,[s],92931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105736,[s],99621
Done
/threads{locality#0/total}/idle-rate,4,0.108989,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109142,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109011,[s],344,[0.01%]
/threads{locality#0/total}/time/average,4,0.109204,[s],135211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109026,[s],138168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109247,[s],164818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109042,[s],563717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109309,[s],445410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109057,[s],126889,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109343,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109072,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109386,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.109086,[s],13126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109376,[s],16443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109101,[s],6344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109451,[s],1.39469e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109212,[s],1.24691e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109466,[s],104142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109339,[s],95583
Initialization
/threads{locality#0/total}/idle-rate,5,0.109824,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109844,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109979,[s],59,[0.01%]
/threads{locality#0/total}/time/average,5,0.109859,[s],119174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110021,[s],18623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110037,[s],275888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109890,[s],791192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110058,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109910,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110093,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109925,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.110095,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109940,[s],22022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110138,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109985,[s],1.8654e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110140,[s],1.53054e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110027,[s],104170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110170,[s],97562
Done
/threads{locality#0/total}/idle-rate,6,0.113088,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113112,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113275,[s],646,[0.01%]
/threads{locality#0/total}/time/average,6,0.113129,[s],145624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113303,[s],142677,[ns]
