
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035210,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035575,[s],9854,[0.01%]
/threads{locality#0/total}/time/average,1,0.035529,[s],383212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035381,[s],5832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035621,[s],18895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035699,[s],6.36339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035654,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035388,[s],1.75463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035393,[s],2.00222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035737,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035504,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035681,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035691,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035826,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035512,[s],1.1646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035570,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035796,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035859,[s],1.07001e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036020,[s],1.08393e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035830,[s],3.58105e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035955,[s],1.29306e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035879,[s],618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036021,[s],1529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035859,[s],4787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036055,[s],1288
Done
/threads{locality#0/total}/idle-rate,2,0.037064,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036884,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036782,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037120,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036830,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,2,0.037209,[s],363524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037436,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036939,[s],69411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036882,[s],2.75501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037336,[s],72612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037593,[s],2.37811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036991,[s],653302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036943,[s],603531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037481,[s],266264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037682,[s],764424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037062,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037009,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037607,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037493,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037118,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037077,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037684,[s],58774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037547,[s],68566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037192,[s],33072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037130,[s],85046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037521,[s],759567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037603,[s],853762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037454,[s],505654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037255,[s],773351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037800,[s],2908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037593,[s],3470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037457,[s],3235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037361,[s],2268
Initialization
/threads{locality#0/total}/idle-rate,3,0.038247,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038403,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038471,[s],7282,[0.01%]
/threads{locality#0/total}/time/average,3,0.038405,[s],281607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038377,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038128,[s],102544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038471,[s],41303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038454,[s],1.23616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038173,[s],1.17488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038673,[s],1.14191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038521,[s],376833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038550,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038286,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038722,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038651,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038336,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038784,[s],59657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038732,[s],68861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038754,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038401,[s],27043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038833,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038841,[s],1.29473e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038787,[s],1.4142e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038529,[s],969786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039004,[s],1.35763e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038970,[s],3127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039111,[s],3768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038658,[s],4908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039041,[s],2662
Done
/threads{locality#0/total}/idle-rate,4,0.039516,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039788,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039844,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039560,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039881,[s],4527,[0.01%]
/threads{locality#0/total}/time/average,4,0.039851,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039928,[s],71786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039604,[s],79864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039956,[s],170554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039897,[s],79409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039998,[s],2.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039721,[s],549999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040012,[s],621098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039958,[s],284092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040066,[s],626272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039788,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040076,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040031,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040165,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039936,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040151,[s],-4374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040099,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040317,[s],60662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040001,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040236,[s],69131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040241,[s],650921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040634,[s],796912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040124,[s],734466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040464,[s],725327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040377,[s],4084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040431,[s],5126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040237,[s],876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040493,[s],1277
Initialization
/threads{locality#0/total}/idle-rate,5,0.040896,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040948,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041230,[s],9337,[0.01%]
