
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050451,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051734,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.051499,[s],278637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050222,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050628,[s],19935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051933,[s],29879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051961,[s],2.88646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051265,[s],4.60803e+07,[ns]
