
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080670,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080809,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.080803,[s],379008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080812,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080702,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080808,[s],4058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080707,[s],2.37456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080712,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080833,[s],12989,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080837,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080844,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080851,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080863,[s],2.66902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080857,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080869,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080868,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080801,[s],8651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080948,[s],14318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081006,[s],164017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080930,[s],10651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080937,[s],6822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080968,[s],6738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080914,[s],29501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080971,[s],3691
Done
/threads{locality#0/total}/idle-rate,2,0.082504,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082421,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082513,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082429,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082537,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,2,0.082676,[s],979827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082544,[s],108269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082505,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082561,[s],8.08643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082718,[s],70451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082571,[s],2.01267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082534,[s],197796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082590,[s],479521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082781,[s],732704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082599,[s],610282,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082568,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082619,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082800,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082622,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082609,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.082641,[s],47919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082820,[s],9494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082660,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082634,[s],55885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082720,[s],53043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082922,[s],109835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082722,[s],78628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082731,[s],67610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082804,[s],66774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082892,[s],55093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082802,[s],45673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082890,[s],44532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082881,[s],41496
Initialization
/threads{locality#0/total}/idle-rate,3,0.083217,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083251,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083193,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,3,0.083302,[s],971844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083293,[s],83388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083285,[s],26661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083246,[s],30186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083327,[s],31585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083326,[s],3.21253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083279,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083365,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083356,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083385,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083421,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083462,[s],45942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083440,[s],20345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083433,[s],31070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083439,[s],51362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083406,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083535,[s],115233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083630,[s],121127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083593,[s],74742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083478,[s],73146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083603,[s],57178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083657,[s],54400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083654,[s],47049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083511,[s],43614
Done
/threads{locality#0/total}/idle-rate,4,0.084499,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084519,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084431,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084573,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084478,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,4,0.084681,[s],68314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084535,[s],53349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084625,[s],58010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084502,[s],69499,[ns]
