
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169500,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169662,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.169710,[s],398319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169532,[s],286994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169294,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169539,[s],5.2677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169550,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169734,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169678,[s],14580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169682,[s],7637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.169322,[s],2388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169573,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169584,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169340,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169722,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.169788,[s],6.29515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169733,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.169374,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.169801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169380,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169784,[s],84686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169714,[s],45350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.169779,[s],99953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169866,[s],40846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.169861,[s],57321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169814,[s],10704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169919,[s],5363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169800,[s],8180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169507,[s],10727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169920,[s],14971
Done
/threads{locality#0/total}/idle-rate,2,0.176736,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176775,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176378,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176627,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176774,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.176459,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.176708,[s],298513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176505,[s],343804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176837,[s],260758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176846,[s],290454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177143,[s],246330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176767,[s],296023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176568,[s],3.34587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176895,[s],598927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176882,[s],819536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177207,[s],649315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176817,[s],917589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176598,[s],361353,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176948,[s],97
