
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041269,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041303,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.041316,[s],1.36366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041328,[s],11647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041340,[s],1.24741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041352,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041364,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041376,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041390,[s],35780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041401,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041432,[s],7.2822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041457,[s],5820
Done
/threads{locality#0/total}/idle-rate,2,0.043340,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043355,[s],146,[0.01%]
/threads{locality#0/total}/time/average,2,0.043367,[s],142544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043378,[s],133722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043395,[s],28642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043406,[s],29905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043417,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043429,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043440,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043452,[s],2015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043478,[s],835803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043501,[s],20608
Initialization
/threads{locality#0/total}/idle-rate,3,0.043740,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043754,[s],898,[0.01%]
/threads{locality#0/total}/time/average,3,0.043773,[s],91381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043785,[s],17593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043797,[s],44362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043809,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043821,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043832,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043844,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043855,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043879,[s],1.03752e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043899,[s],22201
Done
/threads{locality#0/total}/idle-rate,4,0.044671,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044685,[s],309,[0.01%]
/threads{locality#0/total}/time/average,4,0.044697,[s],62740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044710,[s],59256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044721,[s],27268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044733,[s],28584,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044748,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044760,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044781,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044793,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044817,[s],739838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044843,[s],39922
Initialization
/threads{locality#0/total}/idle-rate,5,0.045062,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045075,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,5,0.045089,[s],48071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045100,[s],11932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045111,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045123,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045137,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045148,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045159,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045172,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045192,[s],938400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045213,[s],41451
Done
/threads{locality#0/total}/idle-rate,6,0.046001,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046024,[s],323,[0.01%]
/threads{locality#0/total}/time/average,6,0.046037,[s],64330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046049,[s],60784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046061,[s],28870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046072,[s],30036,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046084,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046096,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.046108,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046119,[s],1989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046147,[s],741234
