
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055487,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055347,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055652,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.055797,[s],808519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055361,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055674,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055682,[s],2757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055383,[s],1.61329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055859,[s],33207,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055415,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055866,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055431,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055435,[s],1.81452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055906,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055490,[s],13611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055816,[s],28306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055983,[s],10908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055543,[s],10120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056006,[s],7889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056048,[s],14217
