
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026178,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026295,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026618,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,1,0.026382,[s],396787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026769,[s],52643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026472,[s],75929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026435,[s],2.7549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026804,[s],125938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026513,[s],2.24055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026470,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026840,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026554,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026527,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026925,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026600,[s],770479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027006,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026733,[s],28264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026919,[s],9589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026766,[s],10557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026843,[s],10685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026993,[s],3840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026917,[s],3713
Done
/threads{locality#0/total}/idle-rate,2,0.027985,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028063,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028058,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028166,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,2,0.028314,[s],364017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028130,[s],749896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028266,[s],338588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028407,[s],107017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028267,[s],1.89396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028310,[s],812622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028462,[s],525749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028344,[s],559292,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028382,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028493,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028373,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028429,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.028611,[s],59509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028448,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028485,[s],103985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028696,[s],43687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028634,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028600,[s],34487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028729,[s],22333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028672,[s],4721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028749,[s],7451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028878,[s],10562
Initialization
/threads{locality#0/total}/idle-rate,3,0.029290,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029337,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029464,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.029356,[s],112353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029411,[s],399333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029547,[s],65885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029502,[s],2.85104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029605,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029460,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029576,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029670,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029506,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029620,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029709,[s],1
