
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121175,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121161,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121516,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122189,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122210,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121178,[s],2936,[0.01%]
/threads{locality#0/total}/time/average,1,0.121166,[s],2.2707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121556,[s],178988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122197,[s],702212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121169,[s],2912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121560,[s],3.18478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122215,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122203,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122218,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122224,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122206,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122221,[s],3.03325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122228,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121483,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121243,[s],21805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122301,[s],7560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121569,[s],10451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122317,[s],11836
