
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067345,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068392,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068361,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.067539,[s],345787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067692,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067576,[s],57728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068562,[s],74298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067869,[s],79104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068694,[s],139469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068187,[s],280984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068314,[s],4.53788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067898,[s],17752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068664,[s],28473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067827,[s],99346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067827,[s],111408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068120,[s],77742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068562,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067844,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068867,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068591,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067981,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067867,[s],2.84292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068303,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068947,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068758,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068972,[s],-119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068739,[s],3.4e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068397,[s],3.4076e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068453,[s],1.00625e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068358,[s],3.63646e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068890,[s],3.17209e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069517,[s],3.49274e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069411,[s],3.33656e+07
