
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176106,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176151,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177228,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.176159,[s],1.75389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176155,[s],131699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177254,[s],506515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176170,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177256,[s],2167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176196,[s],5.12916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177287,[s],13992,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176902,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177363,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.177313,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177316,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.177334,[s],5.54869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.176540,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177368,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.176551,[s],-231702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177381,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176567,[s],31714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176367,[s],27384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177549,[s],58527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177219,[s],25584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.177047,[s],16085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177534,[s],28501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.177589,[s],27875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177698,[s],14022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177196,[s],13179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177649,[s],23670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.176769,[s],10580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176442,[s],13676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176850,[s],6568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177727,[s],12875
Done
/threads{locality#0/total}/idle-rate,2,0.195301,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195573,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195338,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195343,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195595,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195355,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.195215,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.195364,[s],4126,[0.01%]
/threads{locality#0/total}/time/average,2,0.194578,[s],324023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195648,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.194826,[s],48076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195240,[s],35723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195690,[s],2.22032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.194597,[s],13998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.195667,[s],15667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.194605,[s],103963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195707,[s],5.17568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195262,[s],1.63015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.194616,[s],1.60413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.194619,[s],1.58941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195272,[s],1.41052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.194626,[s],1.56367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.195426,[s],1.56386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.195699,[s],1.5569e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194636,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.194640,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195294,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195745,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195717,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195305,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.194978,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.195458,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.195763,[s],1.86604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195318,[s],1.80898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.194739,[s],2.29227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195323,[s],3.95319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195839,[s],63656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195611,[s],2.04115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.195332,[s],4.05153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.195751,[s],1.29718e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.195373,[s],5838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.195716,[s],20623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.195794,[s],50488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.195831,[s],950366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.195805,[s],9669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.195151,[s],8733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.196143,[s],43848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196116,[s],4261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196062,[s],6698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.195959,[s],10002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196037,[s],716164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196123,[s],6578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.195338,[s],5309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.195889,[s],28490
Initialization
/threads{locality#0/total}/idle-rate,3,0.196578,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196329,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.195798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.196187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196697,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.196399,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.196290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.196539,[s],180887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196009,[s],107562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.196786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.196842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.196559,[s],56957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.196952,[s],136079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.196921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196898,[s],5.21555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196735,[s],61449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197180,[s],5886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.196150,[s],11744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.196989,[s],92225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.196372,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.197147,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.196768,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.197279,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197123,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197033,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.196522,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.196422,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.197418,[s],0
