
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038203,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039626,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039023,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,1,0.038523,[s],385275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038375,[s],282511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039733,[s],106780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039092,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038566,[s],57366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038430,[s],1.14729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039236,[s],3.31417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039839,[s],145884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039166,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038656,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038509,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039382,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039906,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039237,[s],0
