
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044685,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044713,[s],452,[0.01%]
/threads{locality#0/total}/time/average,1,0.044722,[s],1.51421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044730,[s],8244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044738,[s],151969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044745,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044753,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044764,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044773,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044780,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044809,[s],132792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044825,[s],19766
Done
/threads{locality#0/total}/idle-rate,2,0.047529,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047539,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.047549,[s],45160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047556,[s],44569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047565,[s],73769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047572,[s],74142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047579,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047586,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.047593,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047600,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047619,[s],261749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047634,[s],168523
Initialization
/threads{locality#0/total}/idle-rate,3,0.047770,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047780,[s],310,[0.01%]
/threads{locality#0/total}/time/average,3,0.047787,[s],40859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047794,[s],6732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047801,[s],79111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047808,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047815,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047822,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047832,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047839,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047863,[s],281227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047879,[s],172088
Done
/threads{locality#0/total}/idle-rate,4,0.049351,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049361,[s],817,[0.01%]
/threads{locality#0/total}/time/average,4,0.049368,[s],23798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049375,[s],23516,[ns]
