
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052298,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052341,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.052335,[s],545976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052346,[s],4357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052358,[s],5.15765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052370,[s],2787,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052380,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052398,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052408,[s],973531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052425,[s],-300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052470,[s],9.54688e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052503,[s],3.64187e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052488,[s],6821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052569,[s],2258
Done
/threads{locality#0/total}/idle-rate,2,0.053601,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053610,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053675,[s],918,[0.01%]
/threads{locality#0/total}/time/average,2,0.053626,[s],1.59892e+06,[ns]
