
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089653,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089678,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089605,[s],405720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089620,[s],213319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089682,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089619,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089626,[s],2.62431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089685,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089692,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089615,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089637,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089702,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089647,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089651,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089639,[s],2.94894e+06,[ns]
