
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037345,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037818,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037529,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.037454,[s],404834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037872,[s],1.18397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037575,[s],16476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037466,[s],1.06985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037881,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037567,[s],139071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037537,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037509,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037884,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037601,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037516,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037887,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037921,[s],1.18057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037607,[s],1.21492e+06,[ns]
