
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055407,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056178,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056527,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.056229,[s],692350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056537,[s],426402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056541,[s],297968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055540,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056539,[s],305229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055950,[s],154250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056328,[s],86026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056682,[s],4.19815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055629,[s],11272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055610,[s],128759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056348,[s],146098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056019,[s],6466,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056396,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056403,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055677,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.056108,[s],2.58379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056466,[s],1.42229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056835,[s],3.30727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056841,[s],4.57115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055773,[s],1.84946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056179,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057073,[s],319402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057122,[s],659003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056588,[s],133236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056137,[s],685210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056768,[s],355065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056255,[s],676742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056588,[s],705423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056695,[s],646190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057230,[s],10712
