
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097235,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097263,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097280,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.097267,[s],2.25554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097286,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097270,[s],6349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097289,[s],1.67864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097273,[s],7.86613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097291,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097276,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097294,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.097307,[s],1.80096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097317,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097354,[s],12078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097368,[s],181688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097365,[s],4728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097386,[s],26755
Done
/threads{locality#0/total}/idle-rate,2,0.100723,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100746,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100761,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,2,0.100771,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100808,[s],92893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100796,[s],79391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100821,[s],568014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100832,[s],132804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100845,[s],437034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100886,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100855,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100905,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.100877,[s],7917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100915,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100903,[s],11136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100942,[s],193898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100936,[s],196952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100974,[s],119237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100972,[s],129456
Initialization
/threads{locality#0/total}/idle-rate,3,0.101202,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101290,[s],7804,[0.01%]
