
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109117,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109159,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.109345,[s],350245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108712,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109392,[s],5243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109411,[s],4.2836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108756,[s],12756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109424,[s],20971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108795,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109299,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109493,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109337,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108859,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109533,[s],4.00723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108878,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109391,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109617,[s],8.82027e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109057,[s],8.85786e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109729,[s],8.95338e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109473,[s],8.95692e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109018,[s],2.78532e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109054,[s],2981
