
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083925,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083694,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083772,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.083975,[s],995357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083984,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083710,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083976,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084000,[s],2685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083983,[s],3.28548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084010,[s],3796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083818,[s],17410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084009,[s],21888,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083753,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084048,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083851,[s],3.07202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083782,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084065,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084100,[s],14927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083967,[s],16826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084103,[s],16801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083875,[s],186285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083839,[s],9924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083935,[s],7476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083912,[s],8113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084003,[s],10530
