
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.174726,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.174667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.174757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.174675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175165,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.175154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.175162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.175172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.174688,[s],1.36666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175073,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.174722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.174732,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.174741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.174745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.175103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174845,[s],6.31484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.174780,[s],25991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.175152,[s],32465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.174895,[s],32461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.174806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.175164,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174701,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175184,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.174734,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.174942,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.175208,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.175398,[s],6.55886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174748,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.175370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.174771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.174888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.174778,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.174985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.175436,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.175254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.174946,[s],19973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.175253,[s],1.91203e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.174754,[s],1.85961e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.175436,[s],1.91703e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175284,[s],65988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.175513,[s],16250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.175215,[s],1.91767e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.175740,[s],1.83421e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175592,[s],11413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175397,[s],14761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.175544,[s],12919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.175209,[s],13248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.175119,[s],18039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.175367,[s],6867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.175253,[s],13799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.175356,[s],8436
Done
/threads{locality#0/total}/idle-rate,2,0.182526,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182999,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182868,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182884,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.182763,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.182676,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182902,[s],9984,[0.01%]
