
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077777,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077658,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077872,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,0.078124,[s],1.1306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078130,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077884,[s],4420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077818,[s],6431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077891,[s],2.27219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077824,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078152,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077837,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077920,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078175,[s],2.5538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078185,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077868,[s],-101,[ns]
