
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186342,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186365,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186350,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,1,0.186397,[s],4.42499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186353,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186356,[s],5.51274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186403,[s],1.78654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186358,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.186406,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186361,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.186409,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.186363,[s],275677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186412,[s],5.25458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186365,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.186449,[s],10889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186407,[s],262723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.186474,[s],5384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.186415,[s],42594
Done
/threads{locality#0/total}/idle-rate,2,0.198080,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198099,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198108,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.198120,[s],822879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198280,[s],950191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198130,[s],721660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198296,[s],5.2715e+06,[ns]
