
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123030,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123078,[s],424,[0.01%]
/threads{locality#0/total}/time/average,1,0.123092,[s],4.16482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123104,[s],11872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123117,[s],1.25639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123129,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123142,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123153,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123172,[s],36040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123187,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123231,[s],3.63573e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123252,[s],10954
Done
/threads{locality#0/total}/idle-rate,2,0.130000,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130026,[s],234,[0.01%]
/threads{locality#0/total}/time/average,2,0.130039,[s],152907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130051,[s],149755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130071,[s],160385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130083,[s],161734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130095,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130106,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.130121,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130133,[s],3593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130172,[s],3.15573e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130194,[s],159452
Initialization
/threads{locality#0/total}/idle-rate,3,0.130489,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130502,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,3,0.130515,[s],128301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130527,[s],11300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130539,[s],176479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130551,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130564,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130577,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130589,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130601,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130622,[s],3.35906e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130646,[s],161129
Done
/threads{locality#0/total}/idle-rate,4,0.134564,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134583,[s],334,[0.01%]
/threads{locality#0/total}/time/average,4,0.134596,[s],88792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134608,[s],87061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134620,[s],134208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134632,[s],135632,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134645,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134657,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.134670,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134682,[s],3013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134721,[s],2.82663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134742,[s],202825
Initialization
/threads{locality#0/total}/idle-rate,5,0.135033,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135048,[s],967,[0.01%]
/threads{locality#0/total}/time/average,5,0.135070,[s],77711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135082,[s],20758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135098,[s],150478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135110,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135121,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135134,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135145,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135157,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135178,[s],3.02893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135201,[s],204368
Done
/threads{locality#0/total}/idle-rate,6,0.139177,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139197,[s],591,[0.01%]
/threads{locality#0/total}/time/average,6,0.139210,[s],87666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139228,[s],85972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139249,[s],242683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139261,[s],244019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139274,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139289,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.139301,[s],5523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139313,[s],5432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139353,[s],2.86198e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139378,[s],205843
Initialization
/threads{locality#0/total}/idle-rate,7,0.139675,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139689,[s],997,[0.01%]
/threads{locality#0/total}/time/average,7,0.139700,[s],77308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139712,[s],10444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139724,[s],258748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139736,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139747,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139759,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139770,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139784,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139810,[s],3.06386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139832,[s],207470
Done
/threads{locality#0/total}/idle-rate,8,0.143468,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143488,[s],368,[0.01%]
/threads{locality#0/total}/time/average,8,0.143502,[s],82396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143514,[s],80820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143535,[s],137840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143614,[s],205191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143627,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143639,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.143651,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143664,[s],4556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143707,[s],2.85876e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143729,[s],204548
Initialization
/threads{locality#0/total}/idle-rate,9,0.144022,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144028,[s],2235,[0.01%]
/threads{locality#0/total}/time/average,9,0.144031,[s],72841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144035,[s],2488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144038,[s],219057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144042,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144046,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144049,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144054,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144066,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144076,[s],3.06372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144086,[s],206379
Done
/threads{locality#0/total}/idle-rate,10,0.147676,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147688,[s],378,[0.01%]
/threads{locality#0/total}/time/average,10,0.147692,[s],79446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147696,[s],77757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147701,[s],136775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147704,[s],137856,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147708,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147712,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.147716,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147720,[s],3063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147752,[s],2.80898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147762,[s],204380
Initialization
/threads{locality#0/total}/idle-rate,11,0.148039,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148044,[s],2409,[0.01%]
/threads{locality#0/total}/time/average,11,0.148048,[s],68474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148052,[s],2709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148065,[s],151746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148069,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148073,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148077,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148080,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148084,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148094,[s],3.00478e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148103,[s],206091
Done
/threads{locality#0/total}/idle-rate,12,0.151912,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151922,[s],520,[0.01%]
/threads{locality#0/total}/time/average,12,0.151927,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151931,[s],81176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151935,[s],199205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151939,[s],200261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151943,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151946,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.151950,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151954,[s],4449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151984,[s],2.84092e+06
