
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063462,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063486,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063521,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063490,[s],528327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063535,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063562,[s],5.07441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063497,[s],5.67423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063542,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063501,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063543,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063506,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063546,[s],169167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063517,[s],2.18249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063551,[s],9308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063558,[s],116217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063560,[s],3651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063595,[s],19492
Done
/threads{locality#0/total}/idle-rate,2,0.065221,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065238,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065270,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.065250,[s],1.61701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065306,[s],78448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065266,[s],3.2558e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065324,[s],495547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065297,[s],339227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065342,[s],155183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065321,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065367,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065346,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065395,[s],-5349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065370,[s],-3130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065407,[s],9758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065428,[s],102871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065459,[s],112946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065460,[s],70683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065503,[s],73680
Initialization
/threads{locality#0/total}/idle-rate,3,0.065716,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065731,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065785,[s],561,[0.01%]
/threads{locality#0/total}/time/average,3,0.065743,[s],961853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065804,[s],25899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065834,[s],182503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065782,[s],545415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065862,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065811,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065873,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065828,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065888,[s],7239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065848,[s],-5536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065910,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065895,[s],110335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065961,[s],136599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065928,[s],72555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066005,[s],78679
Done
/threads{locality#0/total}/idle-rate,4,0.066848,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066885,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066857,[s],705,[0.01%]
/threads{locality#0/total}/time/average,4,0.066900,[s],63915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066875,[s],51167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066911,[s],72497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066958,[s],322974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066922,[s],243212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066971,[s],77027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066933,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066998,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066951,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.067011,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066969,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067057,[s],4826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066995,[s],108538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067084,[s],114582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067026,[s],90176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067128,[s],80894
Initialization
/threads{locality#0/total}/idle-rate,5,0.067331,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067342,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067445,[s],323,[0.01%]
/threads{locality#0/total}/time/average,5,0.067354,[s],50672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067472,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067517,[s],98167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067397,[s],449403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067559,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067413,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067593,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067443,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067606,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067472,[s],-3271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067634,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067536,[s],116470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067628,[s],138872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067578,[s],92227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067674,[s],86425
Done
/threads{locality#0/total}/idle-rate,6,0.068488,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068501,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068546,[s],750,[0.01%]
/threads{locality#0/total}/time/average,6,0.068522,[s],66984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068593,[s],46216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068536,[s],87219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068640,[s],318958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068594,[s],232297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068683,[s],85337,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068640,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068728,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068685,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.068763,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068730,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068777,[s],5766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068799,[s],110611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068809,[s],114158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068853,[s],92163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068844,[s],81979
Initialization
/threads{locality#0/total}/idle-rate,7,0.069071,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069213,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069085,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,7,0.069252,[s],65499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069097,[s],46718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069123,[s],552402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069284,[s],15410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069136,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069295,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069148,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069160,[s],-3435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069316,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069189,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069358,[s],137683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069239,[s],119753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069354,[s],97281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069270,[s],83078
Done
/threads{locality#0/total}/idle-rate,8,0.070259,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070286,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070309,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,8,0.070317,[s],64495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070335,[s],67265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070330,[s],62052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070413,[s],333951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070345,[s],75572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070461,[s],259204,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070357,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070506,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070413,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.070561,[s],9306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070460,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070589,[s],11758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070536,[s],114240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070628,[s],111106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070578,[s],73970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070615,[s],83473
Initialization
/threads{locality#0/total}/idle-rate,9,0.070835,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070953,[s],6964,[0.01%]
/threads{locality#0/total}/time/average,9,0.070872,[s],53333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071019,[s],314830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070902,[s],15700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071037,[s],477507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070918,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071055,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070944,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071080,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070971,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071102,[s],12575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070999,[s],4645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071031,[s],137653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071168,[s],119119
