
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074186,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074216,[s],420,[0.01%]
/threads{locality#0/total}/time/average,1,0.074226,[s],2.52071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074234,[s],8586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074242,[s],195856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074250,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074261,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074269,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074279,[s],5644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074288,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074329,[s],42799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074346,[s],11056
Done
/threads{locality#0/total}/idle-rate,2,0.081312,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081332,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.081341,[s],291538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081349,[s],280187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081357,[s],34824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081364,[s],35335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081372,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081379,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.081388,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081396,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081427,[s],417308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081442,[s],281046
Initialization
/threads{locality#0/total}/idle-rate,3,0.081635,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081644,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.081652,[s],202764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081659,[s],7090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081667,[s],40687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081674,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081690,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081699,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081707,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081714,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081731,[s],437532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081746,[s],284838
Done
/threads{locality#0/total}/idle-rate,4,0.085026,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085042,[s],83,[0.01%]
/threads{locality#0/total}/time/average,4,0.085052,[s],138618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085060,[s],133446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085068,[s],27601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085076,[s],28136,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085087,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085094,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.085110,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085118,[s],1122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085149,[s],452480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085164,[s],349802
Initialization
/threads{locality#0/total}/idle-rate,5,0.085353,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085363,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.085370,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085378,[s],7235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085388,[s],33441,[ns]
