
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087860,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087887,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087850,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.087891,[s],543246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087859,[s],5936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087862,[s],1.69115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087898,[s],6.89274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087865,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087902,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087956,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087905,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087960,[s],1.12745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087909,[s],1.72324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087935,[s],8771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087984,[s],131715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087946,[s],3594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088001,[s],21818
Done
/threads{locality#0/total}/idle-rate,2,0.091668,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091687,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091854,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,2,0.091701,[s],989935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091908,[s],102396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091715,[s],1.78336e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091946,[s],674862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091751,[s],198850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091969,[s],473709,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091792,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092020,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091822,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.092055,[s],32237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091846,[s],-8665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092079,[s],11326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091935,[s],163990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092053,[s],157065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091980,[s],97813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092128,[s],105597
Initialization
/threads{locality#0/total}/idle-rate,3,0.092288,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092456,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,3,0.092315,[s],792008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092500,[s],312426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092329,[s],12356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092535,[s],714476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092343,[s],219554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092565,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092362,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092587,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092617,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092400,[s],-13692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092638,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092494,[s],188386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092699,[s],164230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092541,[s],102812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092586,[s],107190
Done
/threads{locality#0/total}/idle-rate,4,0.094358,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094395,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094632,[s],760,[0.01%]
/threads{locality#0/total}/time/average,4,0.094418,[s],45751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094657,[s],49176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094450,[s],46889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094694,[s],499648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094471,[s],335948,[ns]
