
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049364,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049283,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049388,[s],70,[0.01%]
/threads{locality#0/total}/time/average,1,0.049293,[s],849864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049308,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049417,[s],2766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049316,[s],9.51388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049329,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049438,[s],15330,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049337,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049344,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049453,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049352,[s],1.3407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049470,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049498,[s],12976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049448,[s],7786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049537,[s],86633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049413,[s],4409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049297,[s],4793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049577,[s],22427
Done
/threads{locality#0/total}/idle-rate,2,0.050231,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050329,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050368,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050309,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,2,0.050058,[s],65185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050413,[s],139967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050355,[s],37940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050131,[s],65348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050459,[s],1.05886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050377,[s],409781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050164,[s],454321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050239,[s],199044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050408,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050271,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050607,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050465,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.050296,[s],39923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050648,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050489,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050390,[s],18268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050804,[s],49687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050582,[s],52735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050436,[s],61486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050718,[s],30664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050650,[s],35127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050477,[s],35210
Initialization
/threads{locality#0/total}/idle-rate,3,0.051166,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051026,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051203,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,3,0.051119,[s],58630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051102,[s],499409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051259,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051135,[s],26986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051169,[s],631250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051294,[s],447330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051157,[s],799946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051327,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051191,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051234,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051369,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051232,[s],37394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051445,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051406,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051266,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051283,[s],81330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051475,[s],59215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051320,[s],67785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051605,[s],36606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051542,[s],37112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051423,[s],36952
Done
/threads{locality#0/total}/idle-rate,4,0.051899,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052112,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051964,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052378,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,4,0.052173,[s],72244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052021,[s],72817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052415,[s],92429,[ns]
