
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139843,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139880,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,0.139890,[s],4.7479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139906,[s],9284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139916,[s],1.36614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139924,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139935,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139944,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139954,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139962,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140007,[s],47372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140026,[s],12140
Done
/threads{locality#0/total}/idle-rate,2,0.150204,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150224,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.150233,[s],320113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150241,[s],310668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150250,[s],51173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150258,[s],51635,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150267,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150274,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.150283,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150291,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150329,[s],547010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150345,[s],383373
Initialization
/threads{locality#0/total}/idle-rate,3,0.150551,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150562,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.150572,[s],240305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150580,[s],9093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150589,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150597,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150605,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150616,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150631,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150639,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150657,[s],566558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150673,[s],386871
Done
/threads{locality#0/total}/idle-rate,4,0.155545,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155561,[s],96,[0.01%]
/threads{locality#0/total}/time/average,4,0.155577,[s],153830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155584,[s],149641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155597,[s],47225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155605,[s],47589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155615,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155623,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.155631,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155639,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155676,[s],591423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155693,[s],477862
Initialization
/threads{locality#0/total}/idle-rate,5,0.155898,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155908,[s],425,[0.01%]
/threads{locality#0/total}/time/average,5,0.155915,[s],119590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155922,[s],7081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155930,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155939,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155946,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155954,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155961,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155968,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155986,[s],611016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156002,[s],481481
Done
/threads{locality#0/total}/idle-rate,6,0.160765,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160785,[s],89,[0.01%]
