
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029744,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029806,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030262,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.029826,[s],548349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030351,[s],38576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030375,[s],1.79708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029930,[s],1.05141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030397,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029968,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030426,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030005,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030446,[s],1.12329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030023,[s],269678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030461,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030072,[s],9795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030516,[s],25407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030104,[s],2925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030192,[s],10391
Done
/threads{locality#0/total}/idle-rate,2,0.030968,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030984,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031455,[s],3664,[0.01%]
/threads{locality#0/total}/time/average,2,0.030998,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031495,[s],60525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031011,[s],79952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031513,[s],785349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031038,[s],354725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031526,[s],427211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031082,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031543,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031123,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.031571,[s],-35663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031143,[s],-11124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031236,[s],53315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031173,[s],24509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031613,[s],28333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031210,[s],13131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031291,[s],6613
Initialization
/threads{locality#0/total}/idle-rate,3,0.031553,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031572,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032012,[s],717,[0.01%]
/threads{locality#0/total}/time/average,3,0.031586,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032098,[s],22865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032116,[s],462586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031638,[s],608408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032132,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031658,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032162,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031676,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031838,[s],27190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031716,[s],-30457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031763,[s],31868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031900,[s],52888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031800,[s],14799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032270,[s],11382
Done
/threads{locality#0/total}/idle-rate,4,0.032698,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032417,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032736,[s],3943,[0.01%]
/threads{locality#0/total}/time/average,4,0.032440,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032771,[s],122123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032793,[s],75433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032813,[s],432795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032551,[s],142676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032827,[s],298353,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032572,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032841,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032600,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.032855,[s],-14124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032652,[s],-3765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032885,[s],27260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033045,[s],29968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032920,[s],27403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032711,[s],7251
