
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157635,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157606,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.157686,[s],2.13671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157648,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157658,[s],7511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157667,[s],4.64325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157684,[s],11117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157776,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157748,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157758,[s],5.21999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157776,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157784,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157849,[s],1.57341e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158004,[s],4.53331e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158057,[s],1.37004e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157876,[s],1.43738e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157976,[s],3944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158043,[s],16267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158098,[s],3194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157961,[s],1740
Done
/threads{locality#0/total}/idle-rate,2,0.163496,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163519,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163605,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163517,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163564,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,2,0.163557,[s],234364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163669,[s],308879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163615,[s],145945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163746,[s],252236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164043,[s],216472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163730,[s],3.51857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163670,[s],932451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163817,[s],894218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164168,[s],620377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163805,[s],1.08434e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163731,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163858,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164363,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163896,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163800,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.163924,[s],40274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164226,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163906,[s],41742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164044,[s],22218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163990,[s],47811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164411,[s],2.01588e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164069,[s],1.92468e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164162,[s],1.31774e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164268,[s],1.86925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164408,[s],81396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164201,[s],79584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164372,[s],66837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164336,[s],66911
Initialization
/threads{locality#0/total}/idle-rate,3,0.164926,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164964,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165028,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,3,0.165262,[s],199153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165021,[s],234000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164983,[s],158658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165096,[s],196972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165027,[s],5.41204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165160,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165353,[s],9547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165168,[s],5943,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165159,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165502,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165236,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165238,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165291,[s],50875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165568,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165262,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165286,[s],31921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165348,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165563,[s],2.46885e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165476,[s],2.68267e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165423,[s],1.92823e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165572,[s],2.51028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165666,[s],83981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165524,[s],79843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165559,[s],67246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165609,[s],67240
Done
/threads{locality#0/total}/idle-rate,4,0.169143,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169191,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169255,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169211,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169365,[s],1923,[0.01%]
/threads{locality#0/total}/time/average,4,0.169315,[s],169708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169378,[s],165411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169370,[s],161037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169796,[s],237179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169433,[s],148278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169457,[s],2.69941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169479,[s],858180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169841,[s],835723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169475,[s],198489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169565,[s],825521,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169539,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169912,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169544,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169614,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169595,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.169930,[s],-18265,[ns]
