
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088856,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088891,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088898,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.089064,[s],1.22166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088773,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088916,[s],2078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089081,[s],2.60389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089084,[s],10719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089095,[s],9340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089100,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088950,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089114,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088958,[s],2.92674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089129,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088972,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088861,[s],42999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089084,[s],17590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089185,[s],13522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089150,[s],11734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089120,[s],17163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089257,[s],6562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089055,[s],2402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089108,[s],4434
Done
/threads{locality#0/total}/idle-rate,2,0.092734,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093068,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092991,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092802,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093153,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,2,0.093105,[s],197202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093025,[s],142675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092831,[s],263155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093066,[s],217714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093212,[s],177673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093091,[s],2.03126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092894,[s],542938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093168,[s],620543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093262,[s],326804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093119,[s],547478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092930,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093237,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093292,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093181,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092963,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.093284,[s],25414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093330,[s],26363,[ns]
