
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.243807,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.243792,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.243816,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,1,0.243823,[s],504828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.243818,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.243826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.243820,[s],4.1705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.243829,[s],2.3659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.243822,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.243832,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.243824,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.243834,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.243827,[s],148946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.243837,[s],9.46363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.243829,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.243873,[s],11959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.243860,[s],392527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.243897,[s],5743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.243867,[s],51724
Done
/threads{locality#0/total}/idle-rate,2,0.255749,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.255780,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.255764,[s],294,[0.01%]
/threads{locality#0/total}/time/average,2,0.255809,[s],4.36053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.255781,[s],457860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.255834,[s],7.05357e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.255792,[s],747454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.255844,[s],399323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.255807,[s],349266,[ns]
/threads{locality#0/total}/count/cumulative,2,0.255856,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.255885,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.255865,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.255897,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.255878,[s],-23605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.255906,[s],12511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.255924,[s],619982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.255944,[s],622234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.255977,[s],494438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.255962,[s],482973
Initialization
/threads{locality#0/total}/idle-rate,3,0.256190,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.256203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.256324,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,3,0.256214,[s],3.35037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.256351,[s],342702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.256222,[s],10255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.256371,[s],582599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.256238,[s],408324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.256396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.256250,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.256413,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.256259,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.256407,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.256268,[s],-29531,[ns]
