
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046023,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046044,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046114,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,0.046181,[s],417423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046050,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046193,[s],7442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046054,[s],8.93164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046200,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046067,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046071,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046075,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046082,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046086,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046227,[s],1.25832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046093,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046234,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046266,[s],4942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046146,[s],9983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046300,[s],90361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046179,[s],5309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046288,[s],4967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046330,[s],19803
Done
/threads{locality#0/total}/idle-rate,2,0.047014,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046974,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047075,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046983,[s],6365,[0.01%]
/threads{locality#0/total}/time/average,2,0.047040,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047113,[s],38011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047049,[s],58470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047105,[s],67284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047141,[s],1.12628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047110,[s],431856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047134,[s],109080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047183,[s],588652,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047199,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047174,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047244,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047238,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047232,[s],43562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047284,[s],36760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047402,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047252,[s],74144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047341,[s],57065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047282,[s],83053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047312,[s],16093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047432,[s],39790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047328,[s],44279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047380,[s],11723
Initialization
/threads{locality#0/total}/idle-rate,3,0.047630,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047671,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047801,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,3,0.047901,[s],66830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047698,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047975,[s],29085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047738,[s],1.74092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047865,[s],16173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047840,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047777,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047904,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047937,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047977,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048197,[s],45269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047955,[s],26015,[ns]
