
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120231,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120261,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120269,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.120698,[s],107978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120266,[s],6.68173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120694,[s],1.031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120669,[s],142495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120716,[s],13722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120741,[s],2.79671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120746,[s],22544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120712,[s],37470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120581,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120591,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120595,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120731,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.120736,[s],4.42133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120796,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120749,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120803,[s],-97,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120424,[s],41970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120717,[s],24523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120877,[s],15954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120827,[s],18400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120976,[s],9048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120875,[s],17864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120775,[s],7326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120515,[s],8341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121003,[s],13081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120974,[s],9162
Done
/threads{locality#0/total}/idle-rate,2,0.128225,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128205,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127801,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128183,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127808,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128191,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,2,0.128246,[s],240119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127818,[s],213285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128234,[s],278345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128210,[s],230294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127857,[s],229970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128269,[s],243646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128269,[s],1.96927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128248,[s],427919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128336,[s],828448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128322,[s],9.74335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127904,[s],9.73902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128344,[s],896388,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128238,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128390,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127962,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128370,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128420,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128449,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.127994,[s],26638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128422,[s],14317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128399,[s],28952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128490,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128267,[s],33851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128016,[s],30809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128563,[s],164650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128573,[s],129697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128595,[s],144863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128202,[s],134140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128089,[s],128576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128612,[s],97418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128660,[s],90383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128618,[s],98902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128253,[s],91140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128152,[s],93363
Initialization
/threads{locality#0/total}/idle-rate,3,0.128996,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128645,[s],10000,[0.01%]
