
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042132,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041989,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042111,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.042292,[s],681389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042325,[s],775888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042115,[s],292829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042365,[s],71028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042391,[s],9.63336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042118,[s],2.38311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042410,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042306,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042121,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042372,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042315,[s],1.41388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042421,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042572,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042319,[s],-4,[ns]
