
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054230,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054259,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054252,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.053816,[s],450522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054256,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053825,[s],3271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053832,[s],1.0465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053855,[s],7688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054295,[s],24581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054299,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054308,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054312,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054316,[s],1.47497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054324,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053892,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053935,[s],31233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054382,[s],9978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053954,[s],8142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054417,[s],9624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054397,[s],3287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053998,[s],4066
Done
/threads{locality#0/total}/idle-rate,2,0.055747,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056159,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056168,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056210,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,2,0.055775,[s],1.13779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056239,[s],7.79429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056235,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055806,[s],116245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056319,[s],1.35856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056275,[s],575385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055836,[s],368697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056361,[s],411517,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055857,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055876,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056399,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056455,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.055917,[s],48121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056422,[s],72497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056487,[s],30871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055982,[s],29749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056497,[s],44049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056591,[s],67383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056036,[s],44414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056546,[s],24949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056620,[s],28789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056141,[s],28090
Initialization
/threads{locality#0/total}/idle-rate,3,0.056912,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056665,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056943,[s],621688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056695,[s],29923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056936,[s],31256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056772,[s],468449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056976,[s],872821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056998,[s],657714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056787,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057005,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057042,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056798,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057045,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057103,[s],37898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056845,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057068,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057141,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056890,[s],52286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057167,[s],74098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057250,[s],75122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057283,[s],26900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057223,[s],30452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057300,[s],34111
Done
/threads{locality#0/total}/idle-rate,4,0.058015,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057989,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058048,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057619,[s],808,[0.01%]
/threads{locality#0/total}/time/average,4,0.058055,[s],93011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058076,[s],92967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057682,[s],65549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058089,[s],108013,[ns]
