
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.233925,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.234085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.234972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.234920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.235237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.235249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.234928,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.234123,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.235260,[s],225819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.234996,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.235265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.235261,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.233989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.235282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.235286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.235023,[s],2732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.234160,[s],1.38013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.234006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.234009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.234980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.234173,[s],45347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.235309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.234989,[s],42702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.234026,[s],14977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.235319,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.235061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.235331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.235068,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.235071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.234208,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.234211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.234058,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.234219,[s],9.65312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.235353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.235349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.235093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.234072,[s],0,[ns]
