
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058996,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058869,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059451,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.059492,[s],611066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059457,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059038,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059206,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059638,[s],2.8238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059090,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059258,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058758,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059459,[s],5.24493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059644,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059687,[s],4981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059147,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059267,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059652,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059693,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059742,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059319,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059270,[s],2.46218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059210,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059329,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059765,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059383,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060015,[s],17964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059021,[s],14896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059031,[s],120708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059056,[s],9952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059886,[s],15773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059378,[s],9050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059460,[s],17210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059170,[s],11609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059221,[s],13204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059687,[s],30206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059903,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060075,[s],4250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059442,[s],4475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059128,[s],5093
Done
/threads{locality#0/total}/idle-rate,2,0.060735,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060890,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061315,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060599,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060899,[s],9590,[0.01%]
