
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.254254,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.254252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.254235,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.254304,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.254306,[s],4.54594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.254251,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.254310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.254312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.254326,[s],2.56253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.254317,[s],2.47831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.254356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.254304,[s],2561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.254399,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.254335,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.254343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.254424,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.254361,[s],7.10212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.254377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.254386,[s],-224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254443,[s],1.96377e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.254548,[s],1.95469e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.254589,[s],8.28831e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254489,[s],3116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.254607,[s],3535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.254651,[s],27412
Done
/threads{locality#0/total}/idle-rate,2,0.263490,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263492,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263528,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.263526,[s],452,[0.01%]
/threads{locality#0/total}/time/average,2,0.263723,[s],517192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263608,[s],820807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263660,[s],865498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.263831,[s],367221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263662,[s],3.44458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263728,[s],969854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.263893,[s],2.27364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.263687,[s],217499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263787,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263993,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.263744,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.263860,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.264102,[s],211330,[ns]
