
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251864,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251910,[s],426,[0.01%]
/threads{locality#0/total}/time/average,1,0.251924,[s],8.57313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251940,[s],12902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251954,[s],1.28977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251966,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251980,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251995,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252009,[s],37007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252022,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252081,[s],8.25954e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252107,[s],17474
Done
/threads{locality#0/total}/idle-rate,2,0.263567,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263599,[s],56,[0.01%]
/threads{locality#0/total}/time/average,2,0.263618,[s],720469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263632,[s],679142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263646,[s],64330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263660,[s],65783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263673,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263696,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.263710,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263724,[s],3875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263766,[s],5.89835e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263793,[s],478560
Initialization
/threads{locality#0/total}/idle-rate,3,0.264112,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264128,[s],879,[0.01%]
/threads{locality#0/total}/time/average,3,0.264142,[s],429840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264155,[s],12350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264171,[s],82123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264184,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264198,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264211,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264224,[s],2935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264237,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264260,[s],6.11588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.264285,[s],480190
Done
/threads{locality#0/total}/idle-rate,4,0.271798,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.271821,[s],84,[0.01%]
/threads{locality#0/total}/time/average,4,0.271836,[s],472620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.271850,[s],445600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.271865,[s],62911,[ns]
