
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059002,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059042,[s],398,[0.01%]
/threads{locality#0/total}/time/average,1,0.059057,[s],1.96494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059071,[s],13863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059085,[s],1.27797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059103,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059115,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059129,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059143,[s],36673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059157,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059198,[s],1.29711e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059223,[s],7499
Done
/threads{locality#0/total}/idle-rate,2,0.060816,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060832,[s],312,[0.01%]
/threads{locality#0/total}/time/average,2,0.060846,[s],85207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060860,[s],81718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060875,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060889,[s],55656,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060902,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060915,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.060929,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060942,[s],2647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060969,[s],1.35701e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060992,[s],56508
Initialization
/threads{locality#0/total}/idle-rate,3,0.061249,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061264,[s],979,[0.01%]
/threads{locality#0/total}/time/average,3,0.061277,[s],66045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061293,[s],11893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061306,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061330,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061343,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061356,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061369,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061382,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061404,[s],1.57583e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061426,[s],58165
Done
/threads{locality#0/total}/idle-rate,4,0.062826,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062843,[s],316,[0.01%]
/threads{locality#0/total}/time/average,4,0.062856,[s],75124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062870,[s],72101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062883,[s],48050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062896,[s],49449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062909,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062925,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.062938,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062952,[s],2353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062978,[s],1.3536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063001,[s],59367
Initialization
/threads{locality#0/total}/idle-rate,5,0.063244,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063259,[s],947,[0.01%]
/threads{locality#0/total}/time/average,5,0.063274,[s],59275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063288,[s],13887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063301,[s],65196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063314,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063338,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063350,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063368,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063381,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063403,[s],1.56746e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063429,[s],60968
Done
/threads{locality#0/total}/idle-rate,6,0.064812,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064828,[s],321,[0.01%]
/threads{locality#0/total}/time/average,6,0.064841,[s],74518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064855,[s],71542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064868,[s],48689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064881,[s],50172,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064893,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064906,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.064919,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064935,[s],2389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064960,[s],1.33849e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064985,[s],59974
Initialization
/threads{locality#0/total}/idle-rate,7,0.065233,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065252,[s],932,[0.01%]
/threads{locality#0/total}/time/average,7,0.065265,[s],59158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065278,[s],11614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065291,[s],65724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065304,[s],1479,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065325,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065338,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065353,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065367,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065390,[s],1.55055e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065412,[s],61549
Done
/threads{locality#0/total}/idle-rate,8,0.066796,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066812,[s],348,[0.01%]
/threads{locality#0/total}/time/average,8,0.066825,[s],73955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066838,[s],70996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066851,[s],52599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066938,[s],127408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066956,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066969,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.066984,[s],6294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066997,[s],6059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067023,[s],1.38486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067047,[s],61514
Initialization
/threads{locality#0/total}/idle-rate,9,0.067307,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067313,[s],2246,[0.01%]
/threads{locality#0/total}/time/average,9,0.067325,[s],58882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067330,[s],3624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067334,[s],150636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067338,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067342,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067346,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067349,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067353,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067364,[s],1.59827e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067374,[s],63378
Done
/threads{locality#0/total}/idle-rate,10,0.068737,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068744,[s],396,[0.01%]
/threads{locality#0/total}/time/average,10,0.068748,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068752,[s],64787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068756,[s],46676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068760,[s],47887,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068764,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068767,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.068771,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068775,[s],2283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068790,[s],1.32604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068800,[s],61714
Initialization
/threads{locality#0/total}/idle-rate,11,0.069033,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069039,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,11,0.069042,[s],51062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069046,[s],2493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069050,[s],61954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069053,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069057,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069061,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069064,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069068,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069078,[s],1.53084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069088,[s],63492
Done
/threads{locality#0/total}/idle-rate,12,0.070460,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070467,[s],337,[0.01%]
/threads{locality#0/total}/time/average,12,0.070472,[s],68244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070476,[s],65137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070480,[s],46790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070483,[s],47947,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070487,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070491,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.070494,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070498,[s],2284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070511,[s],1.32051e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070522,[s],62318
Initialization
/threads{locality#0/total}/idle-rate,13,0.070751,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070757,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,13,0.070760,[s],51123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070764,[s],2454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070767,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070771,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070775,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070778,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070782,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070786,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070796,[s],1.52384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070806,[s],63988
Done
/threads{locality#0/total}/idle-rate,14,0.072178,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072185,[s],333,[0.01%]
/threads{locality#0/total}/time/average,14,0.072189,[s],68247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072193,[s],65133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072197,[s],46359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072201,[s],47512,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072204,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072208,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.072212,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072215,[s],2248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072229,[s],1.32544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072240,[s],62262
     523         145.996
   N=523, steps=1
     Blaze       = 1        (0.00187353)
/threads{locality#0/total}/idle-rate,15,0.074840,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074846,[s],244,[0.01%]
/threads{locality#0/total}/time/average,15,0.074850,[s],84012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074854,[s],82319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074858,[s],98090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074862,[s],99307,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074866,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074869,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.074873,[s],2085,[ns]
