
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071845,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069354,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071913,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.071866,[s],869521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069270,[s],188383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069358,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069363,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071879,[s],4678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071929,[s],2.69641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069288,[s],8373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071898,[s],10551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069307,[s],21638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069310,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069400,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071964,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069407,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069411,[s],2.52126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069430,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069454,[s],12217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069415,[s],15851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071979,[s],8625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072069,[s],54216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069488,[s],6523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072042,[s],3435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072103,[s],10000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069391,[s],5773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069534,[s],17798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071929,[s],3549
Done
/threads{locality#0/total}/idle-rate,2,0.077788,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077926,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075417,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077976,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077826,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075355,[s],485,[0.01%]
/threads{locality#0/total}/time/average,2,0.077878,[s],150738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075500,[s],139543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077982,[s],142612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078015,[s],149230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075387,[s],177945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077907,[s],146259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075525,[s],2.5465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078291,[s],695081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075481,[s],577606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075418,[s],517442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077973,[s],487524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075565,[s],269281,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078310,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078080,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075511,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078027,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075594,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078319,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.078102,[s],14248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075555,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078071,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075638,[s],13951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078328,[s],14999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078202,[s],6596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075661,[s],92336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078204,[s],79925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075707,[s],87886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078392,[s],79821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078276,[s],121643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078387,[s],61581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078419,[s],54360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075778,[s],57886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078359,[s],52454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078327,[s],68560
Initialization
/threads{locality#0/total}/idle-rate,3,0.076110,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078751,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078775,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,3,0.076148,[s],134174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078837,[s],53336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076261,[s],59628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078869,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076176,[s],56307,[ns]
