
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028420,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028456,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028585,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.028470,[s],507582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028645,[s],34123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028681,[s],1.72522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028554,[s],1.09943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028737,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028598,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028781,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028634,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028798,[s],1.15025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028691,[s],281991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028820,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028779,[s],9789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028865,[s],38611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028823,[s],3119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028876,[s],12417
Done
/threads{locality#0/total}/idle-rate,2,0.029515,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029580,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029533,[s],949,[0.01%]
/threads{locality#0/total}/time/average,2,0.029644,[s],256276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029550,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029679,[s],342942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029564,[s],436913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029694,[s],369809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029578,[s],91449,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029720,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029596,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029765,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029631,[s],-28413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029816,[s],-15466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029664,[s],6418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029808,[s],25857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029709,[s],38051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029853,[s],12954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029779,[s],15713
Initialization
/threads{locality#0/total}/idle-rate,3,0.030146,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030212,[s],7984,[0.01%]
/threads{locality#0/total}/time/average,3,0.030177,[s],188148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030309,[s],375297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030193,[s],12324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030336,[s],403634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030207,[s],374669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030352,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030227,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030370,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030249,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030382,[s],11643,[ns]
