
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082081,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082120,[s],382,[0.01%]
/threads{locality#0/total}/time/average,1,0.082135,[s],2.73875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082148,[s],13562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082161,[s],1.31696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082173,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082186,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082207,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082226,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082238,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082283,[s],33365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082312,[s],10745
Done
/threads{locality#0/total}/idle-rate,2,0.086621,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086637,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.086650,[s],315599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086669,[s],295366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086682,[s],22646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086694,[s],23287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086707,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086719,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.086731,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086743,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086771,[s],202325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086799,[s],113176
Initialization
/threads{locality#0/total}/idle-rate,3,0.087010,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087026,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.087039,[s],184347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087050,[s],12123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087063,[s],31578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087075,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087088,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087100,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087112,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087123,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087152,[s],221417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087177,[s],116751
Done
/threads{locality#0/total}/idle-rate,4,0.088300,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088315,[s],153,[0.01%]
/threads{locality#0/total}/time/average,4,0.088337,[s],88614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088353,[s],84120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088365,[s],19029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088377,[s],19679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088389,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088400,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.088412,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088423,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088450,[s],212299
