
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179506,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179031,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179536,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179035,[s],1.41951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179071,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.179587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.179598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179089,[s],4.41986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179619,[s],21595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179620,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179640,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179148,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179664,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179654,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179422,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179160,[s],4.694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179677,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179702,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.179464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178805,[s],29417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179256,[s],2.22168e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179035,[s],94524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179543,[s],2.21981e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179814,[s],2.22742e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179316,[s],25004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179855,[s],4.39504e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.178930,[s],2.10689e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179962,[s],10269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179784,[s],11734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179896,[s],25727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180035,[s],17364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179709,[s],15669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179384,[s],12655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180075,[s],6316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179191,[s],5290
Done
/threads{locality#0/total}/idle-rate,2,0.187867,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187508,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187301,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.187899,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188157,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188089,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188154,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187348,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187352,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,2,0.188108,[s],643773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188183,[s],334450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187177,[s],259446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187942,[s],1.26398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187183,[s],460027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187949,[s],1.70138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187189,[s],570902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188130,[s],827259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.188211,[s],878892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187389,[s],8.07604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187603,[s],3.54731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188147,[s],1.62366e+08,[ns]
