
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037709,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037729,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037732,[s],459894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037747,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037753,[s],4.45728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037738,[s],3.20084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037741,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037768,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037750,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037709,[s],262822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037756,[s],842443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037716,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037785,[s],9071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037818,[s],26348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037796,[s],3716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037744,[s],10097
Done
/threads{locality#0/total}/idle-rate,2,0.039201,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039417,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039243,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.039466,[s],997322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039277,[s],37277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039483,[s],1.7695e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039304,[s],1.43901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039496,[s],1.15461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039332,[s],289026,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039519,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039356,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039462,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039384,[s],-22648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039539,[s],-16857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039398,[s],28481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039577,[s],31539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039430,[s],72098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039608,[s],7294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039506,[s],42229
Initialization
/threads{locality#0/total}/idle-rate,3,0.039819,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039798,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039834,[s],948288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039842,[s],37477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039863,[s],33682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039855,[s],1.6529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039875,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039866,[s],12506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039890,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039881,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039917,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039891,[s],-37557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039940,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039944,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040059,[s],38940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039979,[s],97479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039995,[s],8927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040015,[s],46935
Done
/threads{locality#0/total}/idle-rate,4,0.040680,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040700,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040614,[s],5383,[0.01%]
/threads{locality#0/total}/time/average,4,0.040737,[s],65862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040636,[s],108706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040774,[s],28374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040699,[s],609923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040713,[s],41041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040725,[s],571223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040837,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040736,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040856,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040753,[s],33957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040882,[s],5207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040772,[s],44012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040940,[s],103281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040833,[s],10752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040957,[s],60966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040882,[s],3577
Initialization
/threads{locality#0/total}/idle-rate,5,0.041072,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041257,[s],6691,[0.01%]
/threads{locality#0/total}/time/average,5,0.041094,[s],46480,[ns]
