
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072312,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072348,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.072362,[s],2.45068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072374,[s],12391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072387,[s],329951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072399,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072411,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072434,[s],9498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072445,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072479,[s],33871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072506,[s],11074
Done
/threads{locality#0/total}/idle-rate,2,0.080019,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080035,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,2,0.080046,[s],8627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080058,[s],8630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080070,[s],1.31586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080080,[s],1.31648e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080091,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080103,[s],730
/threads{locality#0/total}/time/average-overhead,2,0.080114,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080124,[s],1803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080151,[s],369879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080180,[s],168310
Initialization
/threads{locality#0/total}/idle-rate,3,0.080377,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080392,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.080404,[s],8953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080415,[s],11159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080427,[s],1.32423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080438,[s],611,[ns]
