
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048302,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048496,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048107,[s],357173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048328,[s],115959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048549,[s],49321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048454,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048520,[s],7.71273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048624,[s],4.51231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048612,[s],4.50834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048124,[s],4.46052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048132,[s],4.21731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048692,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048526,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048335,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048749,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048416,[s],1.21161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048533,[s],2.65439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048752,[s],3.22076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048743,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048871,[s],2.45282e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048991,[s],2.51373e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049091,[s],2.44596e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049067,[s],2.52701e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049006,[s],7.47036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048552,[s],1191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048640,[s],1121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048731,[s],1914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048760,[s],1543
