
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100132,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100185,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100017,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100213,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.100224,[s],141718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100161,[s],285038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100022,[s],203958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100217,[s],573339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100167,[s],2.9475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100025,[s],325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100231,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100234,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100042,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100046,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100251,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.100059,[s],3.31243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100211,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100072,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100251,[s],11211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100357,[s],194622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100156,[s],10570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100321,[s],9513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100333,[s],4995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100217,[s],31008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100346,[s],3778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100384,[s],3542
Done
/threads{locality#0/total}/idle-rate,2,0.102886,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102887,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102917,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102784,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102972,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,2,0.102964,[s],2.36736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102920,[s],143424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102929,[s],1.24992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103079,[s],63374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103043,[s],128440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103030,[s],6.44924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103029,[s],1.25466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103307,[s],1.51072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103145,[s],2.2291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103127,[s],1.46143e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103134,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103623,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103255,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103303,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.103762,[s],168738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103428,[s],154719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103585,[s],167972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103431,[s],275548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103864,[s],133630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103627,[s],131878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103709,[s],102200
