
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085867,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085900,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.085911,[s],2.88272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085921,[s],10182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085933,[s],1.28163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085943,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085952,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085962,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085973,[s],36685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085985,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086019,[s],43194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086041,[s],11209
Done
/threads{locality#0/total}/idle-rate,2,0.093715,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093730,[s],135,[0.01%]
/threads{locality#0/total}/time/average,2,0.093741,[s],125358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093750,[s],123485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093759,[s],104145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093769,[s],104761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093778,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093788,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.093804,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093819,[s],1686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093849,[s],272909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093868,[s],160100
Initialization
/threads{locality#0/total}/idle-rate,3,0.094053,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094073,[s],567,[0.01%]
/threads{locality#0/total}/time/average,3,0.094084,[s],109301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094093,[s],9197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094105,[s],112132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094114,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094123,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094133,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094142,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094151,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094173,[s],292365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094192,[s],163736
Done
/threads{locality#0/total}/idle-rate,4,0.096793,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096816,[s],596,[0.01%]
/threads{locality#0/total}/time/average,4,0.096827,[s],41765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096838,[s],41248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096848,[s],161369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096857,[s],161971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096867,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096877,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.096887,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096896,[s],2613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096926,[s],357029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096947,[s],263138
Initialization
/threads{locality#0/total}/idle-rate,5,0.097140,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097153,[s],602,[0.01%]
/threads{locality#0/total}/time/average,5,0.097163,[s],39355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097171,[s],9018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097183,[s],169346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097193,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097203,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097212,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097221,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097231,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097251,[s],375881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097272,[s],266826
Done
/threads{locality#0/total}/idle-rate,6,0.099431,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099447,[s],401,[0.01%]
/threads{locality#0/total}/time/average,6,0.099465,[s],35634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099475,[s],35339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099485,[s],90560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099494,[s],91135,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099503,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099512,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.099522,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099532,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099563,[s],344670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099582,[s],260573
Initialization
/threads{locality#0/total}/idle-rate,7,0.099773,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099785,[s],686,[0.01%]
/threads{locality#0/total}/time/average,7,0.099794,[s],34266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099803,[s],8574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099812,[s],97854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099821,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099830,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099839,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099850,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099859,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099881,[s],363909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099899,[s],264172
Done
/threads{locality#0/total}/idle-rate,8,0.102276,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102293,[s],559,[0.01%]
/threads{locality#0/total}/time/average,8,0.102303,[s],38330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102312,[s],37866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102323,[s],138595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102368,[s],174916,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102381,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102390,[s],62
/threads{locality#0/total}/time/average-overhead,8,0.102401,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102409,[s],2817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102447,[s],352404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102468,[s],263483
Initialization
/threads{locality#0/total}/idle-rate,9,0.102654,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102658,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,9,0.102660,[s],36402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102662,[s],1646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102663,[s],180852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102665,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102667,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102669,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102671,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102673,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102683,[s],369426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102692,[s],267407
Done
/threads{locality#0/total}/idle-rate,10,0.104749,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104757,[s],402,[0.01%]
