
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089115,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089142,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088128,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.089154,[s],756538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088992,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088151,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088161,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087367,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087444,[s],2620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089033,[s],5.89355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087466,[s],31934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088581,[s],26966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.089062,[s],26165,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088140,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089245,[s],0
