
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046735,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046992,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046921,[s],9872,[0.01%]
/threads{locality#0/total}/time/average,1,0.046838,[s],372774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047058,[s],20619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047107,[s],64683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046344,[s],1.38416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047224,[s],10948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046854,[s],4.11286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046438,[s],3402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046482,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047205,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046572,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047279,[s],1.9552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047414,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047122,[s],1.75422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046585,[s],898457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046699,[s],2.05697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047597,[s],2.16142e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047161,[s],5.4721e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046719,[s],1.94669e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046973,[s],1.97918e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047476,[s],2.62084e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047555,[s],1349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047320,[s],7828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047594,[s],1285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047013,[s],1249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047010,[s],725
Done
/threads{locality#0/total}/idle-rate,2,0.048250,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048199,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048259,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048405,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049005,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049109,[s],6069,[0.01%]
/threads{locality#0/total}/time/average,2,0.049348,[s],469096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048341,[s],173498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048471,[s],6.15964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049168,[s],61593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049082,[s],140845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049412,[s],86039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048419,[s],3.62853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048540,[s],120578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049218,[s],1.29943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049146,[s],111053,[ns]
