
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122569,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122611,[s],381,[0.01%]
/threads{locality#0/total}/time/average,1,0.122624,[s],4.14447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122637,[s],11869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122650,[s],1.28536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122662,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122674,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122688,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122705,[s],36871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122719,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122767,[s],3.63445e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122790,[s],10835
Done
/threads{locality#0/total}/idle-rate,2,0.129150,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129173,[s],83,[0.01%]
/threads{locality#0/total}/time/average,2,0.129187,[s],358117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129200,[s],339939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129212,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129225,[s],54605,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129240,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129253,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.129265,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129278,[s],2863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129323,[s],2.9403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129345,[s],174322
Initialization
/threads{locality#0/total}/idle-rate,3,0.129653,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129667,[s],800,[0.01%]
/threads{locality#0/total}/time/average,3,0.129680,[s],230697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129692,[s],11219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129704,[s],69058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129718,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129730,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129742,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129757,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129769,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129794,[s],3.14542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129820,[s],175994
Done
/threads{locality#0/total}/idle-rate,4,0.133404,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133426,[s],138,[0.01%]
/threads{locality#0/total}/time/average,4,0.133448,[s],204264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133466,[s],194157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133479,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133491,[s],51397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133503,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133515,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.133527,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133539,[s],2693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133579,[s],2.72147e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133600,[s],200672
Initialization
