
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122964,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123005,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.123019,[s],4.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123032,[s],12287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123048,[s],1.2959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123060,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123072,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123085,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123098,[s],37173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123110,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123156,[s],3.63559e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123178,[s],11075
Done
/threads{locality#0/total}/idle-rate,2,0.129378,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129398,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.129412,[s],285921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129426,[s],274023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129439,[s],63321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129452,[s],64721,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129464,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129476,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.129488,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129501,[s],2816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129541,[s],2.84854e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129565,[s],181877
Initialization
/threads{locality#0/total}/idle-rate,3,0.129873,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129887,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,3,0.129900,[s],198841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129912,[s],10572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129924,[s],80176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129936,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129948,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129960,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129972,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129985,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130012,[s],3.05018e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130033,[s],183540
Done
/threads{locality#0/total}/idle-rate,4,0.133527,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133549,[s],165,[0.01%]
/threads{locality#0/total}/time/average,4,0.133562,[s],162559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133574,[s],156009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133586,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133600,[s],59831,[ns]
