
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.269018,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.268994,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.268931,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.269007,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.268649,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.268617,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.268666,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.268680,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.269077,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.268998,[s],247457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.268980,[s],219405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.269068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.268653,[s],762268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.268641,[s],183496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.268669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.268684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.269025,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.269001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.268987,[s],6.7674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.269010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.268656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.268645,[s],1.61078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.268672,[s],5383,[ns]
