
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052019,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052051,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.052072,[s],418324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052057,[s],556159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052077,[s],3834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052067,[s],5.04937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052082,[s],4243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052092,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052106,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052112,[s],952979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052126,[s],-112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052163,[s],9.5195e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052177,[s],3.62939e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052204,[s],6623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052189,[s],2147
Done
/threads{locality#0/total}/idle-rate,2,0.053349,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053369,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053543,[s],5213,[0.01%]
/threads{locality#0/total}/time/average,2,0.053384,[s],1.853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053565,[s],2.93308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053401,[s],37725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053604,[s],1.1761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053416,[s],416997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053620,[s],753438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053432,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053664,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053447,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.053698,[s],55582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053514,[s],46788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053737,[s],82335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053569,[s],1.19762e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053803,[s],1.22905e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053615,[s],58362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053826,[s],4067
Initialization
