
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071887,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071921,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.071934,[s],2.41715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071953,[s],11819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071966,[s],313888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071977,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071988,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072000,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072015,[s],9044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072026,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072060,[s],35113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072094,[s],10108
Done
/threads{locality#0/total}/idle-rate,2,0.076990,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077020,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.077040,[s],275948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077056,[s],262377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077072,[s],31552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077088,[s],32607,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077104,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077120,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.077141,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077160,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077200,[s],209476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077233,[s],119612
Initialization
/threads{locality#0/total}/idle-rate,3,0.077546,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077570,[s],571,[0.01%]
/threads{locality#0/total}/time/average,3,0.077587,[s],183156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077603,[s],14681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077619,[s],44789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077635,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077651,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077667,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077683,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077698,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077735,[s],228914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077768,[s],123361
Done
/threads{locality#0/total}/idle-rate,4,0.079417,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079438,[s],231,[0.01%]
