
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086646,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086678,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086666,[s],668,[0.01%]
/threads{locality#0/total}/time/average,1,0.086705,[s],5.03608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086670,[s],233079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086709,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086672,[s],8.50837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086711,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086674,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086715,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086676,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086718,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086679,[s],1.70168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086721,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086682,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086751,[s],9347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086702,[s],42354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086763,[s],4055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086721,[s],11771
Done
/threads{locality#0/total}/idle-rate,2,0.091442,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091466,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091588,[s],218,[0.01%]
/threads{locality#0/total}/time/average,2,0.091482,[s],228549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091642,[s],210881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091495,[s],234344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091660,[s],540119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091506,[s],289868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091676,[s],105210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091518,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091699,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091533,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.091686,[s],12564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091548,[s],28740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091724,[s],4570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091603,[s],148208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091741,[s],175848
